epoch,speaker_utterance,ground_truth
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green green rectangle green green red green green <eos>,<sos> red shape <eos>
45,<sos> blue blue gray rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse white ellipse white white white gray white <eos>,<sos> gray shape <eos>
45,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
45,<sos> gray white gray square white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green circle <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse green red yellow ellipse yellow blue green <eos>,<sos> circle <eos>
45,<sos> red red red ellipse red white red red <eos>,<sos> circle <eos>
45,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
45,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
45,<sos> rectangle green rectangle green rectangle gray rectangle blue <eos>,<sos> square <eos>
45,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
45,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> red red red rectangle red yellow rectangle red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
