epoch,speaker_utterance,ground_truth
96,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
96,<sos> green green rectangle green green green green red <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow gray gray gray green gray circle <eos>,<sos> gray rectangle <eos>
96,<sos> white white white circle circle ellipse white circle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> ellipse blue green ellipse circle ellipse blue green <eos>,<sos> green shape <eos>
96,<sos> green red green gray gray gray gray green <eos>,<sos> green rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red yellow red red red yellow <eos>,<sos> square <eos>
96,<sos> square square square square white square square square <eos>,<sos> square <eos>
96,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> rectangle blue green rectangle green green blue green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow gray rectangle gray gray gray gray ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
96,<sos> white ellipse blue white white white ellipse ellipse <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow ellipse gray gray ellipse gray gray <eos>,<sos> yellow shape <eos>
