epoch,speaker_utterance,ground_truth
16,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> square square square square square square square gray <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue square blue rectangle square blue rectangle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green red green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white ellipse ellipse white ellipse <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
16,<sos> ellipse gray ellipse ellipse gray white blue gray <eos>,<sos> ellipse <eos>
16,<sos> white white gray rectangle rectangle green rectangle gray <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse white circle white ellipse white white <eos>,<sos> circle <eos>
16,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse red blue gray gray green gray gray <eos>,<sos> blue square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red ellipse white blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white ellipse gray circle gray white <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
