epoch,speaker_utterance,ground_truth
76,<sos> yellow green green green green square green green <eos>,<sos> circle <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue gray gray gray blue rectangle gray gray <eos>,<sos> gray square <eos>
76,<sos> rectangle rectangle gray gray gray green rectangle green <eos>,<sos> rectangle <eos>
76,<sos> red rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square square rectangle rectangle circle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white red rectangle rectangle red rectangle,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue circle circle rectangle circle circle circle red <eos>,<sos> circle <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
76,<sos> green blue blue green green green blue green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white circle white white white rectangle circle white <eos>,<sos> white circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
76,<sos> red ellipse red white circle circle white red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green blue blue green blue green blue gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white gray white gray gray <eos>,<sos> gray circle <eos>
76,<sos> rectangle rectangle circle rectangle rectangle rectangle circle circle <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
