epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse green ellipse green green gray <eos>,<sos> ellipse <eos>
91,<sos> white rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
91,<sos> green rectangle red square green gray green circle <eos>,<sos> circle <eos>
91,<sos> yellow circle circle circle circle,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> yellow green green gray green gray green yellow <eos>,<sos> gray rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
91,<sos> rectangle yellow square yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
91,<sos> rectangle blue blue rectangle rectangle white blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> ellipse green blue green red yellow green green <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green blue green green blue <eos>,<sos> green circle <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
91,<sos> blue ellipse blue <UNK> blue blue ellipse blue <eos>,<sos> circle <eos>
91,<sos> blue circle circle blue blue circle ellipse blue <eos>,<sos> circle <eos>
91,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle gray rectangle gray green rectangle gray <eos>,<sos> blue circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
