epoch,speaker_utterance,ground_truth
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> red white red red red red white red <eos>,<sos> circle <eos>
95,<sos> green yellow green square gray gray green green <eos>,<sos> gray rectangle <eos>
95,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow ellipse ellipse green gray <UNK> yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green square green green square <eos>,<sos> green square <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> green circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow square yellow square yellow yellow square square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse red red red red red green red <eos>,<sos> square <eos>
