epoch,speaker_utterance,ground_truth
97,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> red square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse red ellipse ellipse red ellipse ellipse yellow <eos>,<sos> square <eos>
97,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
97,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red white circle red red red white circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> square square square square blue square square red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
97,<sos> yellow ellipse ellipse ellipse yellow yellow white white <eos>,<sos> yellow shape <eos>
97,<sos> white white rectangle rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
