epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow square rectangle square square rectangle rectangle square <eos>,<sos> yellow circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> red white red red white ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> green yellow green yellow green green rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> white rectangle gray white green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow white circle circle gray yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white <UNK> gray white gray gray white <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white gray circle circle gray gray gray <eos>,<sos> circle <eos>
92,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
92,<sos> white white circle white white white white white <eos>,<sos> white rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
92,<sos> rectangle blue rectangle blue blue square blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
