epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
69,<sos> ellipse yellow yellow ellipse yellow gray gray gray <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
69,<sos> rectangle green rectangle gray circle gray gray gray <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> white blue blue blue rectangle white white square <eos>,<sos> rectangle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse red ellipse green,<sos> red rectangle <eos>
69,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
69,<sos> ellipse blue gray gray gray blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
69,<sos> yellow red square square rectangle square square red <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
69,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue ellipse blue ellipse circle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> yellow red white red red red red red <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse yellow ellipse green yellow green ellipse green <eos>,<sos> green ellipse <eos>
69,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
