epoch,speaker_utterance,ground_truth
91,<sos> ellipse rectangle blue rectangle blue rectangle green blue <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
91,<sos> blue blue rectangle blue rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle yellow green yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow rectangle rectangle yellow rectangle yellow blue <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
91,<sos> square square green green square green square yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
91,<sos> yellow green green ellipse green yellow green green <eos>,<sos> green shape <eos>
91,<sos> green gray green green gray gray green gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
91,<sos> white white white white ellipse <UNK> <UNK> white <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
91,<sos> green green yellow green green rectangle rectangle green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white circle blue circle ellipse white circle <eos>,<sos> circle <eos>
91,<sos> yellow circle rectangle yellow yellow red circle yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
