epoch,speaker_utterance,ground_truth
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
35,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle yellow rectangle red yellow yellow circle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> square yellow green green green square green rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
35,<sos> rectangle yellow red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow white circle red circle circle red circle <eos>,<sos> circle <eos>
35,<sos> red red square rectangle red green rectangle red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red white white white rectangle rectangle white red <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red gray ellipse green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> red red yellow red circle red red circle <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle green rectangle rectangle gray gray green <eos>,<sos> square <eos>
35,<sos> rectangle square yellow green rectangle green yellow square <eos>,<sos> square <eos>
