epoch,speaker_utterance,ground_truth
58,<sos> circle ellipse ellipse circle ellipse yellow circle yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray rectangle green gray rectangle gray gray gray <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle green rectangle blue rectangle blue rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> square <eos>
58,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
58,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle square rectangle gray red rectangle gray green <eos>,<sos> square <eos>
58,<sos> circle yellow ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> blue blue green blue blue blue blue green <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse ellipse ellipse gray ellipse gray yellow <eos>,<sos> square <eos>
58,<sos> yellow green green ellipse green green yellow circle <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle blue circle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green gray gray green green green green gray <eos>,<sos> green shape <eos>
58,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
