epoch,speaker_utterance,ground_truth
79,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white yellow yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow green yellow ellipse yellow green yellow green <eos>,<sos> ellipse <eos>
79,<sos> green green ellipse green green green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> green green,<sos> ellipse <eos>
79,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse green gray gray green gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red ellipse ellipse red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
79,<sos> green yellow green green rectangle green green green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> square gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red rectangle red rectangle red square red rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
79,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
