epoch,speaker_utterance,ground_truth
67,<sos> white white white white red white red white <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green yellow ellipse yellow circle green green <eos>,<sos> green shape <eos>
67,<sos> red rectangle green rectangle rectangle red green green <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle square rectangle rectangle green rectangle <eos>,<sos> green circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white rectangle circle white circle gray circle circle <eos>,<sos> rectangle <eos>
67,<sos> yellow rectangle rectangle rectangle yellow gray rectangle gray <eos>,<sos> square <eos>
67,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red rectangle red square red square square <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue white blue white rectangle blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red rectangle blue rectangle rectangle red rectangle rectangle <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse white white ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
67,<sos> red yellow circle green,<sos> yellow square <eos>
