epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow circle circle ellipse red circle circle <eos>,<sos> red circle <eos>
28,<sos> yellow red red red yellow red rectangle red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
28,<sos> white white white white ellipse gray gray white <eos>,<sos> square <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red circle red circle circle red white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse circle ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle,<sos> square <eos>
28,<sos> white red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow rectangle gray green gray green green green <eos>,<sos> green shape <eos>
28,<sos> yellow green rectangle green rectangle green green rectangle <eos>,<sos> green square <eos>
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> yellow white rectangle rectangle white white square white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow white yellow,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse green yellow green green green green <eos>,<sos> ellipse <eos>
28,<sos> white red red red red white white red <eos>,<sos> ellipse <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
