epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white blue gray rectangle gray gray <eos>,<sos> white ellipse <eos>
18,<sos> red yellow red shape yellow yellow red gray <eos>,<sos> yellow shape <eos>
18,<sos> circle blue green blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow white rectangle circle rectangle white red white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> green green gray green square green yellow green <eos>,<sos> green shape <eos>
18,<sos> square rectangle square rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
18,<sos> square blue blue rectangle rectangle square blue rectangle <eos>,<sos> square <eos>
18,<sos> green red red red red red rectangle red <eos>,<sos> yellow shape <eos>
18,<sos> square white rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
18,<sos> square square blue blue square blue square blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white circle white white gray <eos>,<sos> gray circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red square red red red red red red <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse green ellipse gray green gray <eos>,<sos> ellipse <eos>
18,<sos> green green green rectangle gray green gray gray <eos>,<sos> circle <eos>
18,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse white circle ellipse circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
