epoch,speaker_utterance,ground_truth
26,<sos> green ellipse green ellipse yellow blue green green <eos>,<sos> green shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse shape,<sos> square <eos>
26,<sos> ellipse ellipse yellow white yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow red yellow blue circle yellow circle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow rectangle green square square green square square <eos>,<sos> gray square <eos>
26,<sos> green green green yellow rectangle gray green red <eos>,<sos> square <eos>
26,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
26,<sos> red red red yellow green green rectangle circle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow green green green green gray green green <eos>,<sos> circle <eos>
26,<sos> green yellow ellipse green green yellow ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
26,<sos> red yellow yellow red yellow red red red <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow white white ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> white white square square white square square square <eos>,<sos> square <eos>
26,<sos> white ellipse red red white red red gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> gray white ellipse ellipse circle gray gray red <eos>,<sos> circle <eos>
