epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle ellipse circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green square green green green yellow <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue rectangle blue blue blue gray green rectangle <eos>,<sos> blue square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle yellow red circle circle,<sos> square <eos>
19,<sos> square white square square square ellipse square blue <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red yellow red green yellow green yellow <eos>,<sos> yellow shape <eos>
19,<sos> square red red red square red square red <eos>,<sos> red shape <eos>
19,<sos> square yellow red rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue white gray square gray circle circle rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> circle red circle circle circle red circle red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> square rectangle square square square green blue blue <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray white <eos>,<sos> circle <eos>
19,<sos> green rectangle green rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white ellipse white white circle white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
19,<sos> red blue yellow square square square red square <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white rectangle white gray rectangle rectangle gray gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
