epoch,speaker_utterance,ground_truth
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> green ellipse green blue gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white circle ellipse gray white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse green blue gray yellow square rectangle <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow yellow ellipse white yellow circle <eos>,<sos> circle <eos>
29,<sos> yellow circle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
29,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
29,<sos> ellipse rectangle green white gray gray ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> gray rectangle yellow rectangle rectangle gray gray gray <eos>,<sos> gray square <eos>
29,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> green shape <eos>
29,<sos> red yellow yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow blue blue circle blue blue blue red <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
29,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> red yellow yellow red yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green yellow green green green green blue green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> red square <eos>
29,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow green rectangle yellow green <eos>,<sos> yellow square <eos>
29,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
29,<sos> red red white white red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse white yellow yellow circle white white white <eos>,<sos> circle <eos>
