epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle gray rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> green red square green rectangle square green yellow <eos>,<sos> green square <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
76,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red yellow circle red,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green gray green green gray gray <eos>,<sos> green circle <eos>
76,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
76,<sos> green yellow blue yellow red green yellow green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow circle gray yellow gray gray gray gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> circle red red yellow yellow circle yellow red <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> square yellow ellipse yellow square square white yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red green red red <eos>,<sos> circle <eos>
76,<sos> green circle ellipse green ellipse circle white circle <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
