epoch,speaker_utterance,ground_truth
96,<sos> white white circle white rectangle white circle white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white gray square white white square gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle blue rectangle rectangle circle rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow white yellow yellow white yellow yellow circle <eos>,<sos> circle <eos>
96,<sos> rectangle yellow green rectangle green red green rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue red red red red blue blue red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse gray ellipse ellipse gray green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse blue gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> rectangle green rectangle blue green rectangle green green <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white rectangle rectangle blue white rectangle rectangle <eos>,<sos> rectangle <eos>
