epoch,speaker_utterance,ground_truth
33,<sos> yellow ellipse green ellipse green green green yellow <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
33,<sos> white yellow yellow rectangle red red,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green gray gray gray rectangle <eos>,<sos> gray square <eos>
33,<sos> yellow yellow green green rectangle rectangle gray green <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red white ellipse red red red red red <eos>,<sos> red ellipse <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
33,<sos> rectangle yellow green green blue green gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse green yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow circle yellow yellow red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white square white white square white square <eos>,<sos> square <eos>
33,<sos> white red red red white red red white <eos>,<sos> rectangle <eos>
33,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
