epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green green gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse <UNK> white gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
95,<sos> white ellipse white ellipse gray white white gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle yellow rectangle yellow rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> red red rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
95,<sos> white white white square square square white white <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow green ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue rectangle blue rectangle white rectangle yellow white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> yellow green green yellow green square rectangle yellow <eos>,<sos> circle <eos>
95,<sos> square square blue square blue red square blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
