epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse ellipse yellow yellow yellow red circle <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
38,<sos> white rectangle square square square square white square <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green yellow green green green,<sos> ellipse <eos>
38,<sos> ellipse ellipse red ellipse green green red ellipse <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red ellipse ellipse ellipse ellipse ellipse square yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red yellow yellow yellow blue green red blue <eos>,<sos> rectangle <eos>
38,<sos> circle white white white white blue red gray <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
38,<sos> green blue blue gray blue blue blue gray <eos>,<sos> blue square <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
38,<sos> yellow green green ellipse green green green yellow <eos>,<sos> green square <eos>
38,<sos> square white white white white gray blue rectangle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse yellow circle ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
