epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white circle white circle circle white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red yellow yellow red green rectangle red rectangle <eos>,<sos> circle <eos>
58,<sos> green red red red red red rectangle red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow circle circle white circle circle <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
58,<sos> white rectangle white white white white white gray <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white gray white white white gray white <eos>,<sos> gray shape <eos>
58,<sos> circle white white white white white white white <eos>,<sos> square <eos>
58,<sos> green red red green red red green red <eos>,<sos> rectangle <eos>
58,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green circle <eos>
58,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse red ellipse red square ellipse <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> white white white yellow white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow green green red circle green green green <eos>,<sos> green square <eos>
58,<sos> ellipse ellipse blue blue circle blue green blue <eos>,<sos> green ellipse <eos>
58,<sos> green green green blue rectangle green blue green <eos>,<sos> square <eos>
58,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
