epoch,speaker_utterance,ground_truth
39,<sos> blue rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green rectangle rectangle gray red green rectangle green <eos>,<sos> rectangle <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square yellow yellow blue red green square blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse white white white yellow white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow square square square white square square red <eos>,<sos> red shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> square yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white square <eos>
39,<sos> blue circle blue,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> square green blue green green rectangle green green <eos>,<sos> red rectangle <eos>
39,<sos> square square square gray square square square gray <eos>,<sos> circle <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue square <eos>
39,<sos> square ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> square square ellipse square square blue <UNK> blue <eos>,<sos> blue ellipse <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow green green red blue green blue green <eos>,<sos> green circle <eos>
39,<sos> ellipse blue yellow blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
39,<sos> green green blue green yellow green green blue <eos>,<sos> green shape <eos>
