epoch,speaker_utterance,ground_truth
36,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse yellow ellipse red yellow ellipse green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
36,<sos> green blue yellow yellow yellow green green,<sos> green rectangle <eos>
36,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue gray circle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow red yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
36,<sos> white square white white white white white rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow red square red square yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> white white white white white white white circle <eos>,<sos> yellow shape <eos>
36,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green rectangle rectangle green blue rectangle rectangle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> circle <eos>
36,<sos> circle white gray gray circle gray gray circle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
