epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green square gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white ellipse blue ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red green green green red green green <eos>,<sos> rectangle <eos>
17,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red rectangle circle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
17,<sos> white gray gray gray circle gray gray white <eos>,<sos> ellipse <eos>
17,<sos> white white gray white rectangle white gray circle <eos>,<sos> white shape <eos>
17,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse circle ellipse circle circle circle white <eos>,<sos> circle <eos>
17,<sos> circle circle red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white gray gray circle gray rectangle gray <eos>,<sos> blue square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red rectangle red rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> blue ellipse <UNK> rectangle square,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse ellipse gray circle red white ellipse <eos>,<sos> gray shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
