epoch,speaker_utterance,ground_truth
22,<sos> red red red red,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle gray gray yellow rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow ellipse gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green square <eos>
22,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> yellow red yellow green square <UNK> circle <sos> <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow red yellow red rectangle red <eos>,<sos> yellow shape <eos>
22,<sos> yellow square red square square square blue square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
22,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green green circle green green <eos>,<sos> ellipse <eos>
22,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> white white white square gray square gray gray <eos>,<sos> circle <eos>
22,<sos> yellow circle circle circle rectangle gray circle circle <eos>,<sos> white square <eos>
22,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue ellipse blue blue ellipse circle blue blue <eos>,<sos> blue circle <eos>
22,<sos> yellow yellow blue rectangle blue blue rectangle blue <eos>,<sos> yellow shape <eos>
22,<sos> ellipse blue circle blue gray gray gray blue <eos>,<sos> ellipse <eos>
22,<sos> square square red white white square red red <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow white white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow ellipse ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
