epoch,speaker_utterance,ground_truth
1,<sos> green green green ellipse blue <eos>,<sos> green square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white ellipse ellipse <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse shape gray ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green <UNK> ellipse green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse <UNK> <UNK> white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green ellipse <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green red green green green,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> red yellow <UNK> white <UNK> white <sos> circle <eos>,<sos> rectangle <eos>
1,<sos> gray yellow green green ellipse yellow green red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green green green red green green green <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green green <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white green green ellipse green green white <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green white blue <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white green green shape gray white <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> green green green green ellipse green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> rectangle <eos>
