epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow yellow yellow yellow red yellow ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red rectangle rectangle red red red red white <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
32,<sos> ellipse green green ellipse green green blue blue <eos>,<sos> green ellipse <eos>
32,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red circle red circle yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> square square square rectangle square square gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> yellow white white gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green green green green blue,<sos> rectangle <eos>
32,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white rectangle gray rectangle gray white gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
