epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
42,<sos> white white white <UNK> gray white gray white <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue white blue blue blue white blue white <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red rectangle red green green rectangle green green <eos>,<sos> blue shape <eos>
42,<sos> red red red yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
42,<sos> green green green blue green blue green blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green gray rectangle gray rectangle circle yellow <eos>,<sos> green square <eos>
42,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
42,<sos> white rectangle rectangle circle rectangle circle square gray <eos>,<sos> rectangle <eos>
42,<sos> gray rectangle gray gray rectangle green rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
