epoch,speaker_utterance,ground_truth
55,<sos> red gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
55,<sos> yellow red yellow circle circle circle circle circle <eos>,<sos> red shape <eos>
55,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
55,<sos> square rectangle rectangle rectangle rectangle red rectangle circle <eos>,<sos> blue circle <eos>
55,<sos> ellipse ellipse red red ellipse red circle red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white gray white white gray gray white <eos>,<sos> square <eos>
55,<sos> rectangle red rectangle red gray yellow <UNK> gray <eos>,<sos> green circle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle <UNK> square rectangle <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> square green ellipse green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue <UNK> blue <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
55,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> circle circle green green gray green green green <eos>,<sos> square <eos>
55,<sos> blue blue green gray blue gray blue blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse yellow ellipse yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> <UNK> white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
55,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> square <eos>
55,<sos> square yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
55,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> ellipse <eos>
55,<sos> yellow green yellow yellow yellow red yellow green <eos>,<sos> green ellipse <eos>
55,<sos> circle circle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
