epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse ellipse red circle yellow circle ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue ellipse circle blue blue blue circle <eos>,<sos> square <eos>
24,<sos> yellow green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> green gray green green green gray green gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
24,<sos> white white ellipse circle ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
24,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
24,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red square red red red red red white <eos>,<sos> circle <eos>
24,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
24,<sos> white square white white white white white white <eos>,<sos> circle <eos>
24,<sos> green yellow blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue square blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
24,<sos> white white white circle white white circle ellipse <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow red red yellow red rectangle yellow,<sos> red shape <eos>
24,<sos> green green yellow green green green gray,<sos> green shape <eos>
24,<sos> white rectangle gray green gray square gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow white white white white white white yellow <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow yellow green ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> circle yellow yellow red circle circle circle circle <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
