epoch,speaker_utterance,ground_truth
46,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green rectangle green blue green rectangle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> rectangle square green green square square yellow green <eos>,<sos> square <eos>
46,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> rectangle green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white circle white white white white circle white <eos>,<sos> rectangle <eos>
46,<sos> green green green green red green blue green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow rectangle yellow yellow circle yellow <eos>,<sos> square <eos>
46,<sos> white white white red white rectangle white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow green blue blue green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow red yellow red red circle red <eos>,<sos> yellow circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow yellow circle <eos>,<sos> yellow square <eos>
46,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white yellow yellow ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow gray yellow rectangle green <eos>,<sos> rectangle <eos>
46,<sos> yellow white blue blue blue white blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow circle yellow circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
46,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
