epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> white ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> square white <UNK> square square square ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green gray rectangle green blue white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white green green green blue ellipse red <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white white ellipse shape ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
1,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> white white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse white green green green green <UNK> green <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white <UNK> ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white <sos> red white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white white white <UNK> <UNK> white ellipse <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white green <UNK> blue white gray yellow <sos> <eos>,<sos> green ellipse <eos>
