epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white red white red red ellipse red white <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse yellow yellow yellow white circle circle <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white rectangle rectangle square rectangle rectangle square yellow <eos>,<sos> white shape <eos>
76,<sos> red red red red red red gray gray <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green rectangle gray green rectangle green <eos>,<sos> green shape <eos>
76,<sos> red rectangle rectangle square rectangle red square rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray ellipse gray gray white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white circle white circle white circle white <eos>,<sos> square <eos>
76,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
76,<sos> red rectangle red red red rectangle red red <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow rectangle <eos>
76,<sos> green green green yellow blue blue green blue <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red rectangle red rectangle white rectangle <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
