epoch,speaker_utterance,ground_truth
18,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green red <eos>,<sos> square <eos>
18,<sos> white white white white white white white square <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow white red green red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square white white square square rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white green green yellow gray blue red yellow <eos>,<sos> ellipse <eos>
18,<sos> red circle yellow ellipse white red circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> red red red red circle red,<sos> yellow shape <eos>
18,<sos> white ellipse white gray white circle white white <eos>,<sos> circle <eos>
18,<sos> red ellipse red ellipse red circle red circle <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse blue white white blue blue white <eos>,<sos> blue shape <eos>
18,<sos> square rectangle rectangle rectangle green green square rectangle <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse circle ellipse ellipse ellipse red circle <eos>,<sos> ellipse <eos>
18,<sos> white blue ellipse white gray gray rectangle gray <eos>,<sos> white ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
18,<sos> red green circle circle red circle circle circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
