epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray green gray green gray gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue green blue blue blue blue green blue <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white square <eos>
47,<sos> white circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> blue blue white white blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow blue green yellow blue blue <eos>,<sos> green circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse gray ellipse gray gray green <eos>,<sos> gray rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
