epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
94,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
94,<sos> square white rectangle square white square square square <eos>,<sos> square <eos>
94,<sos> yellow rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow green green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> green red green green green red square green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse white ellipse white red ellipse ellipse white <eos>,<sos> white shape <eos>
94,<sos> green rectangle yellow green green square square gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow white red yellow white red <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse square square square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse square red square square square red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
