epoch,speaker_utterance,ground_truth
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow white yellow white circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue square blue blue blue square white <eos>,<sos> square <eos>
20,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
20,<sos> green green green rectangle green green blue gray <eos>,<sos> green circle <eos>
20,<sos> blue blue circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse circle <eos>,<sos> square <eos>
20,<sos> yellow rectangle yellow red gray rectangle red gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow square <eos>
20,<sos> white white white white gray white rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse ellipse green ellipse gray gray white <eos>,<sos> circle <eos>
20,<sos> red ellipse red red red rectangle blue,<sos> circle <eos>
20,<sos> green gray green gray green green gray gray <eos>,<sos> green shape <eos>
20,<sos> square white white white white white <UNK> white <eos>,<sos> yellow square <eos>
20,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow yellow rectangle rectangle rectangle red green <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue square square rectangle,<sos> blue shape <eos>
20,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
20,<sos> white white white gray gray gray gray white <eos>,<sos> gray ellipse <eos>
