epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue rectangle rectangle blue blue square <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> white gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> yellow gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
26,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse white white gray ellipse gray ellipse white <eos>,<sos> gray shape <eos>
26,<sos> green white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
26,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
26,<sos> white white white gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue square blue blue square blue square blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> green rectangle green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> circle circle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
26,<sos> square square yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle red red square red yellow rectangle red <eos>,<sos> red shape <eos>
26,<sos> white white red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white ellipse <eos>
26,<sos> rectangle square blue blue blue square blue square <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow circle <eos>
