epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow circle yellow red green rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> circle <eos>
22,<sos> white white gray circle white gray white circle <eos>,<sos> gray shape <eos>
22,<sos> square yellow yellow red square yellow square white <eos>,<sos> square <eos>
22,<sos> yellow red square square red square square red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow ellipse gray gray green green gray <eos>,<sos> gray ellipse <eos>
22,<sos> rectangle blue rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow rectangle blue square blue square blue rectangle <eos>,<sos> circle <eos>
22,<sos> ellipse gray yellow yellow gray yellow ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> square square yellow square gray square square green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue gray green blue <eos>,<sos> blue ellipse <eos>
22,<sos> square green green rectangle gray green green gray <eos>,<sos> gray shape <eos>
22,<sos> circle white ellipse gray white gray gray circle <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow blue blue blue green rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow green square yellow rectangle gray rectangle green <eos>,<sos> square <eos>
22,<sos> green square green green rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white circle circle yellow yellow white circle circle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green gray green gray green gray gray <eos>,<sos> square <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
