epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white green white white square square <eos>,<sos> circle <eos>
2,<sos> square square square square <sos> blue white white <eos>,<sos> rectangle <eos>
2,<sos> square white square white square green red square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> white green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white yellow <eos>,<sos> gray shape <eos>
2,<sos> white,<sos> gray shape <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> green shape <eos>
2,<sos> white white red white white red white white <eos>,<sos> square <eos>
2,<sos> white green white green white green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> shape <UNK> <UNK> red white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> blue ellipse <eos>
2,<sos> white green white <UNK> white white white red <eos>,<sos> circle <eos>
2,<sos> white white <UNK> green <UNK> green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
