epoch,speaker_utterance,ground_truth
34,<sos> white ellipse white gray ellipse ellipse gray white <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> red green yellow green yellow green red green <eos>,<sos> red shape <eos>
34,<sos> yellow yellow square square square yellow square square <eos>,<sos> square <eos>
34,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse yellow ellipse circle ellipse yellow circle ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red rectangle rectangle rectangle rectangle,<sos> red circle <eos>
34,<sos> rectangle green rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green rectangle blue rectangle rectangle green gray <eos>,<sos> green shape <eos>
34,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> red yellow red green red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle gray rectangle rectangle green green <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse yellow green ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
34,<sos> yellow white square white white white white white <eos>,<sos> yellow shape <eos>
34,<sos> green green gray gray gray rectangle green green <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white ellipse ellipse gray <eos>,<sos> square <eos>
