epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse circle yellow yellow yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow green green ellipse green yellow circle gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
49,<sos> white red white circle red red white red <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square square square square white square square <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow <UNK> ellipse yellow white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white rectangle white white white circle <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
49,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
49,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow white yellow square square square square white <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow blue yellow yellow yellow yellow yellow blue <eos>,<sos> green shape <eos>
49,<sos> yellow rectangle yellow green square rectangle rectangle gray <eos>,<sos> green shape <eos>
