epoch,speaker_utterance,ground_truth
54,<sos> square square square yellow square blue square square <eos>,<sos> white rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse blue blue ellipse square ellipse ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
54,<sos> square square square square white square square square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
54,<sos> rectangle red rectangle green rectangle gray red red <eos>,<sos> rectangle <eos>
54,<sos> blue blue rectangle blue gray gray rectangle blue <eos>,<sos> square <eos>
54,<sos> ellipse red ellipse red white red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green red red red red red green red <eos>,<sos> rectangle <eos>
54,<sos> square square white white white circle white white <eos>,<sos> white shape <eos>
54,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> <UNK> gray white ellipse gray gray gray white <eos>,<sos> white square <eos>
54,<sos> green green red rectangle green green rectangle green <eos>,<sos> red rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
