epoch,speaker_utterance,ground_truth
76,<sos> rectangle green rectangle green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
76,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse blue green green green ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red blue red rectangle green <eos>,<sos> square <eos>
76,<sos> yellow yellow ellipse yellow circle yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
76,<sos> yellow yellow green green yellow green yellow red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse green ellipse green blue blue ellipse green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow green red yellow rectangle blue red <eos>,<sos> rectangle <eos>
76,<sos> white red white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> square square square rectangle blue square rectangle rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
76,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
76,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
76,<sos> green yellow yellow green green yellow blue green <eos>,<sos> green square <eos>
76,<sos> white white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
