epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
15,<sos> green green gray green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle white rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse ellipse square white square <eos>,<sos> yellow shape <eos>
15,<sos> blue square <UNK> <UNK> blue white shape square <eos>,<sos> blue shape <eos>
15,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white ellipse white white circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
15,<sos> gray rectangle green gray green rectangle green gray <eos>,<sos> green circle <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green circle rectangle green green green gray green <eos>,<sos> ellipse <eos>
15,<sos> white gray green gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red square red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue rectangle circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue circle white blue blue square circle,<sos> blue shape <eos>
15,<sos> square red red rectangle rectangle rectangle red square <eos>,<sos> square <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse circle circle circle circle blue blue blue <eos>,<sos> blue circle <eos>
