epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
24,<sos> yellow ellipse yellow yellow ellipse yellow white gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow circle yellow yellow yellow white circle ellipse <eos>,<sos> yellow circle <eos>
24,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white rectangle white square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
24,<sos> square red square square square red square square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> white white white white white ellipse white rectangle <eos>,<sos> square <eos>
24,<sos> rectangle red rectangle rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green blue green green blue green rectangle <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow circle yellow yellow circle red <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
24,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse yellow blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow green green green gray gray green green <eos>,<sos> gray shape <eos>
24,<sos> gray gray green rectangle green green green green <eos>,<sos> green square <eos>
24,<sos> white yellow white yellow rectangle white rectangle white <eos>,<sos> yellow shape <eos>
24,<sos> white yellow circle gray rectangle white rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red green red red,<sos> rectangle <eos>
