epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow green,<sos> green shape <eos>
37,<sos> yellow ellipse green ellipse green yellow green yellow <eos>,<sos> green ellipse <eos>
37,<sos> red red red rectangle circle red red rectangle <eos>,<sos> red shape <eos>
37,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green yellow ellipse ellipse green ellipse green green <eos>,<sos> rectangle <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> square blue square square green blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
37,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> red rectangle circle red circle circle circle gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow,<sos> square <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
37,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
37,<sos> white white white square white square square square <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
