epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
32,<sos> square yellow square square square rectangle red green <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow ellipse green ellipse green green green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green blue red green green green red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white square square square square white <eos>,<sos> rectangle <eos>
32,<sos> yellow red circle red circle red rectangle red <eos>,<sos> white rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green rectangle gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle yellow yellow rectangle yellow yellow red gray <eos>,<sos> yellow shape <eos>
32,<sos> white white white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white ellipse white gray gray rectangle gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white yellow circle square yellow yellow rectangle yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
32,<sos> blue rectangle rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
