epoch,speaker_utterance,ground_truth
54,<sos> yellow red green red ellipse green green yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> white rectangle rectangle rectangle gray rectangle gray white <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red white white red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green blue blue green rectangle blue green <eos>,<sos> rectangle <eos>
54,<sos> rectangle square rectangle rectangle square rectangle gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse green ellipse green green green gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse gray white ellipse gray circle gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse circle circle white ellipse ellipse white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle green rectangle gray gray green rectangle gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
54,<sos> green green red green green green green yellow <eos>,<sos> green shape <eos>
54,<sos> yellow green yellow green green green blue green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
54,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse green green green gray green green <eos>,<sos> circle <eos>
