epoch,speaker_utterance,ground_truth
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
65,<sos> rectangle green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white ellipse white ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
65,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse green yellow yellow green yellow green ellipse <eos>,<sos> square <eos>
65,<sos> green yellow green green square square square blue <eos>,<sos> blue square <eos>
65,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> red shape <eos>
65,<sos> blue white white white rectangle rectangle rectangle white <eos>,<sos> blue square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow circle gray rectangle circle gray circle gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle square square rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
65,<sos> ellipse green blue ellipse blue blue green gray <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow red,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white ellipse gray white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
