epoch,speaker_utterance,ground_truth
79,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse red yellow red ellipse rectangle green red <eos>,<sos> red circle <eos>
79,<sos> ellipse red white ellipse white red white red <eos>,<sos> red shape <eos>
79,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle green rectangle rectangle gray rectangle green rectangle <eos>,<sos> red rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
79,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
79,<sos> square square square gray square rectangle square square <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> green green yellow yellow green green green ellipse <eos>,<sos> ellipse <eos>
79,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> yellow ellipse yellow green green green yellow,<sos> green shape <eos>
79,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
79,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow green green green yellow green blue <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
79,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
