epoch,speaker_utterance,ground_truth
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse white white white circle circle circle white <eos>,<sos> white shape <eos>
18,<sos> white circle circle circle gray circle gray circle <eos>,<sos> yellow shape <eos>
18,<sos> green square red rectangle rectangle green red yellow <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> yellow red red green red red red green <eos>,<sos> rectangle <eos>
18,<sos> green green red circle circle green green green <eos>,<sos> yellow shape <eos>
18,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
18,<sos> square rectangle green green square rectangle rectangle green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
18,<sos> square square rectangle green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square red rectangle square red <eos>,<sos> red circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow circle <eos>
18,<sos> ellipse square red red red red shape red <eos>,<sos> red shape <eos>
18,<sos> white white white circle white gray circle gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue white circle circle white blue circle circle <eos>,<sos> blue shape <eos>
18,<sos> green gray green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
