epoch,speaker_utterance,ground_truth
94,<sos> yellow ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> green circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white circle white circle circle circle <eos>,<sos> circle <eos>
94,<sos> blue blue rectangle gray circle gray gray gray <eos>,<sos> gray square <eos>
94,<sos> rectangle rectangle square square white gray gray rectangle <eos>,<sos> square <eos>
94,<sos> yellow rectangle yellow yellow circle yellow circle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white ellipse white gray white white <eos>,<sos> ellipse <eos>
94,<sos> blue <UNK> <UNK> <UNK> <UNK> ellipse blue square <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow square red circle yellow red yellow red <eos>,<sos> blue square <eos>
94,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white yellow circle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue gray blue circle gray gray gray <eos>,<sos> circle <eos>
94,<sos> red green red green red green red blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green ellipse gray gray green gray gray green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> circle yellow white gray gray gray gray ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue circle blue circle blue blue circle circle <eos>,<sos> blue shape <eos>
94,<sos> blue white rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white white white gray rectangle rectangle <eos>,<sos> gray shape <eos>
94,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
