epoch,speaker_utterance,ground_truth
49,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white gray white white white ellipse white gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white white white <UNK> white white gray <eos>,<sos> circle <eos>
49,<sos> green square green square green square blue green <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red green red <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse green ellipse yellow green ellipse green yellow <eos>,<sos> green shape <eos>
49,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white gray ellipse white white ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
49,<sos> yellow yellow red yellow yellow yellow red ellipse <eos>,<sos> square <eos>
49,<sos> blue green green rectangle green gray rectangle green <eos>,<sos> square <eos>
49,<sos> gray gray ellipse rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
