epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow green green yellow square square <eos>,<sos> rectangle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow green gray yellow green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse ellipse yellow rectangle yellow gray yellow <eos>,<sos> white rectangle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
66,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
66,<sos> green yellow gray green green rectangle rectangle green <eos>,<sos> green circle <eos>
66,<sos> blue rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white rectangle rectangle rectangle white rectangle square <eos>,<sos> yellow square <eos>
66,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle red blue yellow green green blue green <eos>,<sos> rectangle <eos>
66,<sos> yellow blue rectangle blue blue rectangle blue yellow <eos>,<sos> rectangle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> red red white yellow rectangle red red yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow green green yellow green red green <eos>,<sos> red rectangle <eos>
66,<sos> white ellipse ellipse yellow gray ellipse gray square <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
