epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse gray green gray ellipse <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
57,<sos> blue green ellipse green green green green green <eos>,<sos> blue circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white blue white white white white red white <eos>,<sos> rectangle <eos>
57,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
57,<sos> red white ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
57,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
57,<sos> red yellow yellow red rectangle red red red <eos>,<sos> red shape <eos>
57,<sos> yellow white rectangle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green blue gray green blue gray green blue <eos>,<sos> square <eos>
57,<sos> red rectangle red red gray red gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
57,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse green ellipse yellow green ellipse <eos>,<sos> circle <eos>
57,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow square green yellow yellow square rectangle <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
