epoch,speaker_utterance,ground_truth
11,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white red circle red square square <eos>,<sos> rectangle <eos>
11,<sos> green green gray rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle ellipse gray gray blue <sos> ellipse gray <eos>,<sos> blue shape <eos>
11,<sos> green green green rectangle green rectangle green blue <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray ellipse gray gray gray gray green <eos>,<sos> circle <eos>
11,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle ellipse red red red circle circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green red green green red green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white square white gray ellipse green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> green square square rectangle square gray square <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> green green green green gray green gray gray <eos>,<sos> green ellipse <eos>
11,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
11,<sos> rectangle rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white square white white <UNK> white white ellipse <eos>,<sos> white shape <eos>
11,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> ellipse <sos> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
