epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
99,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
99,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle yellow rectangle rectangle red yellow red rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green yellow blue blue green green <eos>,<sos> green ellipse <eos>
99,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
99,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle red rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle red yellow yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
99,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white rectangle rectangle rectangle square square red circle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle square green rectangle gray rectangle <eos>,<sos> green circle <eos>
99,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
99,<sos> yellow circle yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
