epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow square square square square blue rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow white circle square circle gray white white <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow square square blue square blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green gray red green <eos>,<sos> green shape <eos>
23,<sos> white blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
23,<sos> blue square square blue blue blue square blue <eos>,<sos> ellipse <eos>
23,<sos> yellow white white square square square white white <eos>,<sos> rectangle <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow gray green rectangle <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
23,<sos> square blue blue yellow blue square square blue <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white yellow square white white white square <eos>,<sos> yellow rectangle <eos>
23,<sos> red yellow red circle circle circle red white <eos>,<sos> square <eos>
23,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green rectangle green green blue ellipse <UNK> gray <eos>,<sos> rectangle <eos>
23,<sos> white yellow white ellipse white white white gray <eos>,<sos> yellow shape <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow green rectangle blue green gray gray green <eos>,<sos> green circle <eos>
23,<sos> ellipse ellipse ellipse circle white ellipse circle white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow red yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
