epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white square square blue <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow red circle,<sos> circle <eos>
23,<sos> yellow white white red rectangle rectangle square white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white circle circle white circle white yellow circle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
23,<sos> green green gray rectangle green rectangle rectangle gray <eos>,<sos> green circle <eos>
23,<sos> ellipse ellipse white gray gray white gray gray <eos>,<sos> circle <eos>
23,<sos> red red red,<sos> red shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green rectangle gray green gray green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white yellow yellow white white red white <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> yellow square yellow rectangle rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
23,<sos> green ellipse green green green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> red red red white white white red red <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
